25-03-18,13:44:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.51E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:45:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.51E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:46:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.51E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:47:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.51E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:48:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.51E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:49:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.51E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:50:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.51E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:51:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.51E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:52:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.51E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:53:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.51E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:54:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.51E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:55:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:56:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:57:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:58:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,13:59:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,14:00:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,14:01:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,14:02:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,14:03:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,14:05:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,14:06:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,14:07:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,14:08:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,14:09:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,14:10:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.50E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.39E+0,0,1,
25-03-18,14:11:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.49E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:12:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.49E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:13:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.49E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:14:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.49E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:15:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.49E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:16:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.49E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:17:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.49E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:18:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.49E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:19:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.49E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:20:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.49E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:21:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.49E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:22:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.49E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:23:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:24:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:25:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:26:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:27:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:28:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:29:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:30:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:31:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:32:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:33:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:34:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:35:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:36:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:37:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:38:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.47E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:39:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:40:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:41:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.47E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:42:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:43:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:44:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:45:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.39E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:46:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:47:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:48:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:49:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:50:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,14:51:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:52:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,14:53:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,14:54:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.39E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,14:55:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.39E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,14:56:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.40E+0,0,1,
25-03-18,14:57:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,14:58:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,14:59:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:00:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:01:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:03:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:04:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:05:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:06:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:07:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:08:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.39E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:09:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:10:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:11:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:12:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.39E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:13:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:14:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:15:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:16:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:17:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
25-03-18,15:18:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E-1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.41E+0,0,1,
