18-07-17,07:53:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:55:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:56:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:57:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:58:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:59:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:00:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:01:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:02:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:03:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
18-07-17,08:04:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:05:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:06:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:07:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:08:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:09:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:10:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:11:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:12:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:13:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:14:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:15:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:16:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:17:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:18:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:19:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:20:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:21:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:22:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:23:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:24:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.34E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:25:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:26:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:27:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:28:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:29:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:30:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:31:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:32:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:33:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:34:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:35:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:36:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:37:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:38:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:39:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:40:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:41:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:42:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:43:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:44:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:45:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:46:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:47:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:48:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:49:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:51:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:52:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:53:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
18-07-17,08:54:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:55:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:56:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:57:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
18-07-17,08:58:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,08:59:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:00:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:01:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:02:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:03:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:04:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
18-07-17,09:05:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:06:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:07:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
18-07-17,09:08:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:09:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:10:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:11:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:12:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:13:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:14:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:15:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:16:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:17:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:18:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:19:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
18-07-17,09:20:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:21:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:22:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:23:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.32E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:24:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:25:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.23E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:26:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
18-07-17,09:27:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
