22-03-18,09:28:52,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.25E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.49E+0,0,1,
22-03-18,09:29:52,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,09:30:52,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,09:31:54,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.32E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,09:32:56,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.32E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,09:33:56,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.33E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,09:34:56,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.32E-2,0,1,CH3,P3  ,1, 5.19E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.49E+0,0,1,
22-03-18,09:35:56,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.32E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.49E+0,0,1,
22-03-18,09:36:58,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.32E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.51E+0,0,1,
22-03-18,09:38:00,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.32E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,09:39:02,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.33E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.49E+0,0,1,
22-03-18,09:40:04,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.49E+0,0,1,
22-03-18,09:41:04,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,09:42:06,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.49E+0,0,1,
22-03-18,09:43:06,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.33E-2,0,1,CH3,P3  ,1, 5.25E+2,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.52E+0,0,1,
22-03-18,09:44:08,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,09:45:08,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.25E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,09:46:08,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.32E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,09:47:08,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.32E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,09:48:10,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.33E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.51E+0,0,1,
22-03-18,09:49:13,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.33E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.51E+0,0,1,
22-03-18,09:50:12,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.51E+0,0,1,
22-03-18,09:51:14,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.49E+0,0,1,
22-03-18,09:52:14,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.26E+2,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.52E+0,0,1,
22-03-18,09:53:16,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.51E+0,0,1,
22-03-18,09:54:16,CH1,P1  ,1, 5.54E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.25E+2,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.51E+0,0,1,
22-03-18,09:55:18,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.32E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,09:56:20,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.53E+0,0,1,
22-03-18,09:57:22,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.52E+0,0,1,
22-03-18,09:58:22,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.78E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.52E+0,0,1,
22-03-18,09:59:24,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.98E-2,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 5.99E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,10:00:26,CH1,P1  ,1, 5.55E-6,0,1,CH2,P2  ,1, 4.95E-2,0,1,CH3,P3  ,1, 5.84E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.52E+0,0,1,
22-03-18,10:01:28,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.79E-2,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 7.32E+1,0,1,CH6,P6,1, 6.53E+0,0,1,
22-03-18,10:02:28,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.75E-2,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 5.99E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.52E+0,0,1,
22-03-18,10:03:28,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.71E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.51E+0,0,1,
22-03-18,10:04:30,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.70E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.52E+0,0,1,
22-03-18,10:05:30,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.71E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.51E+0,0,1,
22-03-18,10:06:32,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.71E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.53E+0,0,1,
22-03-18,10:07:34,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.70E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 7.32E+1,0,1,CH6,P6,1, 6.50E+0,0,1,
22-03-18,10:08:36,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.70E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.51E+0,0,1,
22-03-18,10:09:38,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.56E-2,0,1,CH3,P3  ,1, 5.46E+2,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.53E+0,0,1,
22-03-18,10:10:40,CH1,P1  ,1, 5.55E-6,0,1,CH2,P2  ,1, 4.49E-2,0,1,CH3,P3  ,1, 5.15E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.51E+0,0,1,
22-03-18,10:11:40,CH1,P1  ,1, 5.53E-6,0,1,CH2,P2  ,1, 4.56E-2,0,1,CH3,P3  ,1, 5.11E+2,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.52E+0,0,1,
