10-08-17,07:17:20,CH1,P1  ,1, 9.72E-6,0,1,CH2,P2  ,1, 1.38E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:18:22,CH1,P1  ,1, 9.70E-6,0,1,CH2,P2  ,1, 1.30E-2,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:19:22,CH1,P1  ,1, 9.69E-6,0,1,CH2,P2  ,1, 1.37E-2,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.47E+0,0,1,
10-08-17,07:20:24,CH1,P1  ,1, 9.66E-6,0,1,CH2,P2  ,1, 1.34E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:21:26,CH1,P1  ,1, 9.67E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:22:28,CH1,P1  ,1, 9.69E-6,0,1,CH2,P2  ,1, 1.22E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:23:30,CH1,P1  ,1, 9.66E-6,0,1,CH2,P2  ,1, 8.38E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:24:30,CH1,P1  ,1, 9.68E-6,0,1,CH2,P2  ,1, 8.07E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:25:30,CH1,P1  ,1, 9.69E-6,0,1,CH2,P2  ,1, 8.00E-3,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:26:32,CH1,P1  ,1, 9.68E-6,0,1,CH2,P2  ,1, 7.97E-3,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:27:32,CH1,P1  ,1, 9.67E-6,0,1,CH2,P2  ,1, 7.95E-3,0,1,CH3,P3  ,1, 2.52E+2,0,1,CH4,P4  ,1, 2.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:28:34,CH1,P1  ,1, 9.67E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.48E+2,0,1,CH4,P4  ,1, 2.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:29:34,CH1,P1  ,1, 9.67E-6,0,1,CH2,P2  ,1, 1.39E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:30:34,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.30E-2,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:31:36,CH1,P1  ,1, 9.66E-6,0,1,CH2,P2  ,1, 1.35E-2,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:32:36,CH1,P1  ,1, 9.68E-6,0,1,CH2,P2  ,1, 1.36E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:33:38,CH1,P1  ,1, 9.66E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:34:40,CH1,P1  ,1, 9.66E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:35:40,CH1,P1  ,1, 9.67E-6,0,1,CH2,P2  ,1, 8.81E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:36:43,CH1,P1  ,1, 9.67E-6,0,1,CH2,P2  ,1, 8.14E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:37:43,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 8.04E-3,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:38:42,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 7.94E-3,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:39:44,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 7.95E-3,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:40:46,CH1,P1  ,1, 9.66E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 2.47E+2,0,1,CH4,P4  ,1, 2.60E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:41:48,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.40E-2,0,1,CH3,P3  ,1, 2.49E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:42:50,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.29E-2,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:43:52,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 1.34E-2,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:44:54,CH1,P1  ,1, 9.66E-6,0,1,CH2,P2  ,1, 1.39E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:45:54,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:46:54,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:47:56,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 9.75E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:48:56,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 8.14E-3,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:49:56,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 8.09E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,07:50:58,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 7.99E-3,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:52:00,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 7.90E-3,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:53:02,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.10E-2,0,1,CH3,P3  ,1, 2.48E+2,0,1,CH4,P4  ,1, 2.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:54:04,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 1.38E-2,0,1,CH3,P3  ,1, 2.48E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:55:06,CH1,P1  ,1, 9.61E-6,0,1,CH2,P2  ,1, 1.30E-2,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:56:06,CH1,P1  ,1, 9.61E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,07:57:08,CH1,P1  ,1, 9.61E-6,0,1,CH2,P2  ,1, 1.39E-2,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,07:58:08,CH1,P1  ,1, 9.59E-6,0,1,CH2,P2  ,1, 1.28E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.48E+0,0,1,
10-08-17,07:59:10,CH1,P1  ,1, 9.60E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:00:10,CH1,P1  ,1, 9.60E-6,0,1,CH2,P2  ,1, 1.18E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:01:10,CH1,P1  ,1, 9.58E-6,0,1,CH2,P2  ,1, 8.23E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:02:10,CH1,P1  ,1, 9.57E-6,0,1,CH2,P2  ,1, 8.08E-3,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:03:10,CH1,P1  ,1, 9.59E-6,0,1,CH2,P2  ,1, 8.00E-3,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:04:10,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 7.96E-3,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:05:12,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 8.00E-3,0,1,CH3,P3  ,1, 2.53E+2,0,1,CH4,P4  ,1, 2.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:06:12,CH1,P1  ,1, 9.60E-6,0,1,CH2,P2  ,1, 1.37E-2,0,1,CH3,P3  ,1, 2.49E+2,0,1,CH4,P4  ,1, 2.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:07:14,CH1,P1  ,1, 9.60E-6,0,1,CH2,P2  ,1, 1.35E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:08:14,CH1,P1  ,1, 9.58E-6,0,1,CH2,P2  ,1, 1.28E-2,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:09:16,CH1,P1  ,1, 9.60E-6,0,1,CH2,P2  ,1, 1.37E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:10:16,CH1,P1  ,1, 9.58E-6,0,1,CH2,P2  ,1, 1.34E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:11:16,CH1,P1  ,1, 9.59E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:12:18,CH1,P1  ,1, 9.58E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:13:18,CH1,P1  ,1, 9.59E-6,0,1,CH2,P2  ,1, 8.61E-3,0,1,CH3,P3  ,1, 2.62E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:14:18,CH1,P1  ,1, 9.60E-6,0,1,CH2,P2  ,1, 8.14E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:15:18,CH1,P1  ,1, 9.60E-6,0,1,CH2,P2  ,1, 8.02E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:16:20,CH1,P1  ,1, 9.61E-6,0,1,CH2,P2  ,1, 7.96E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.51E+0,0,1,
10-08-17,08:17:22,CH1,P1  ,1, 9.60E-6,0,1,CH2,P2  ,1, 7.93E-3,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:18:22,CH1,P1  ,1, 9.61E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 2.47E+2,0,1,CH4,P4  ,1, 2.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:19:24,CH1,P1  ,1, 9.59E-6,0,1,CH2,P2  ,1, 1.41E-2,0,1,CH3,P3  ,1, 2.49E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:20:26,CH1,P1  ,1, 9.61E-6,0,1,CH2,P2  ,1, 1.30E-2,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:21:28,CH1,P1  ,1, 9.60E-6,0,1,CH2,P2  ,1, 1.34E-2,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:22:30,CH1,P1  ,1, 9.59E-6,0,1,CH2,P2  ,1, 1.39E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.51E+0,0,1,
10-08-17,08:23:30,CH1,P1  ,1, 9.61E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:24:30,CH1,P1  ,1, 9.60E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:25:32,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 9.62E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:26:32,CH1,P1  ,1, 9.61E-6,0,1,CH2,P2  ,1, 8.16E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:27:34,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 8.08E-3,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.51E+0,0,1,
10-08-17,08:28:36,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 8.00E-3,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:29:36,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 7.95E-3,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.51E+0,0,1,
10-08-17,08:30:38,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.10E-2,0,1,CH3,P3  ,1, 2.50E+2,0,1,CH4,P4  ,1, 2.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:31:40,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.38E-2,0,1,CH3,P3  ,1, 2.48E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:32:40,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.30E-2,0,1,CH3,P3  ,1, 2.52E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:33:42,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:34:44,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 1.39E-2,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:35:46,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 1.28E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:36:48,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:37:48,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.15E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.51E+0,0,1,
10-08-17,08:38:48,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 8.22E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:39:50,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 8.13E-3,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:40:50,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 8.01E-3,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:41:52,CH1,P1  ,1, 9.66E-6,0,1,CH2,P2  ,1, 7.95E-3,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:42:52,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 8.30E-3,0,1,CH3,P3  ,1, 2.52E+2,0,1,CH4,P4  ,1, 2.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:43:54,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.37E-2,0,1,CH3,P3  ,1, 2.49E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.51E+0,0,1,
10-08-17,08:44:56,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.34E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:45:56,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 1.30E-2,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:46:58,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 1.38E-2,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.50E+0,0,1,
10-08-17,08:47:58,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.32E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.49E+0,0,1,
10-08-17,08:49:00,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.51E+0,0,1,
10-08-17,08:50:00,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.21E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.51E+0,0,1,
10-08-17,08:51:02,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 8.34E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.51E+0,0,1,
