21-03-18,06:25:04,CH1,P1  ,1, 4.72E-6,0,1,CH2,P2  ,1, 9.66E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:26:04,CH1,P1  ,1, 4.72E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:27:06,CH1,P1  ,1, 4.72E-6,0,1,CH2,P2  ,1, 9.60E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,06:28:06,CH1,P1  ,1, 4.72E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:29:08,CH1,P1  ,1, 4.72E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:30:10,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:31:10,CH1,P1  ,1, 4.71E-6,0,1,CH2,P2  ,1, 9.66E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:32:12,CH1,P1  ,1, 4.72E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:33:12,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 9.69E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:34:14,CH1,P1  ,1, 4.72E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:35:16,CH1,P1  ,1, 4.71E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.74E+0,0,1,
21-03-18,06:36:18,CH1,P1  ,1, 4.71E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:37:20,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:38:20,CH1,P1  ,1, 4.71E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:39:22,CH1,P1  ,1, 4.71E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:40:22,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 5.74E+0,0,1,
21-03-18,06:41:24,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:42:26,CH1,P1  ,1, 4.69E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:43:26,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:44:28,CH1,P1  ,1, 4.71E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:45:30,CH1,P1  ,1, 4.69E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:46:30,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:47:32,CH1,P1  ,1, 4.72E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:48:34,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.60E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,06:49:34,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:50:36,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 9.61E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:51:38,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:52:40,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:53:42,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:54:44,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,06:55:46,CH1,P1  ,1, 4.72E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:56:46,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:57:46,CH1,P1  ,1, 4.72E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,06:58:46,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,06:59:48,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,07:00:48,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,07:01:50,CH1,P1  ,1, 4.72E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,07:02:50,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:03:52,CH1,P1  ,1, 4.74E-6,0,1,CH2,P2  ,1, 9.60E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,07:04:52,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.60E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:05:52,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.61E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,07:06:54,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:07:54,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,07:08:54,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,07:09:56,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.68E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:10:56,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:11:58,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,07:12:58,CH1,P1  ,1, 4.74E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:14:00,CH1,P1  ,1, 4.74E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:15:02,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.68E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
21-03-18,07:16:03,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:17:02,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.69E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:18:04,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:19:06,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:20:08,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:21:08,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:22:08,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:23:10,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:24:10,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:25:12,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:26:12,CH1,P1  ,1, 4.77E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:27:12,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 9.70E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:28:14,CH1,P1  ,1, 4.76E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:29:16,CH1,P1  ,1, 4.74E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:30:18,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:31:20,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:32:20,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:33:20,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:34:20,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.78E+0,0,1,
21-03-18,07:35:22,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:36:24,CH1,P1  ,1, 4.74E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:37:24,CH1,P1  ,1, 4.74E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:38:24,CH1,P1  ,1, 4.74E-6,0,1,CH2,P2  ,1, 9.66E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:39:24,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:40:24,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:41:26,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:42:26,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:43:27,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.76E+0,0,1,
21-03-18,07:44:28,CH1,P1  ,1, 4.74E-6,0,1,CH2,P2  ,1, 9.67E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:45:30,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:46:30,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:47:32,CH1,P1  ,1, 4.74E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:48:34,CH1,P1  ,1, 4.76E-6,0,1,CH2,P2  ,1, 9.68E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:49:36,CH1,P1  ,1, 4.76E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:50:36,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.66E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:51:38,CH1,P1  ,1, 4.76E-6,0,1,CH2,P2  ,1, 9.70E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:52:40,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 9.69E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:53:40,CH1,P1  ,1, 4.76E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:54:40,CH1,P1  ,1, 4.76E-6,0,1,CH2,P2  ,1, 9.66E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:55:42,CH1,P1  ,1, 4.77E-6,0,1,CH2,P2  ,1, 9.68E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:56:44,CH1,P1  ,1, 4.77E-6,0,1,CH2,P2  ,1, 9.68E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:57:44,CH1,P1  ,1, 4.77E-6,0,1,CH2,P2  ,1, 9.70E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
21-03-18,07:58:44,CH1,P1  ,1, 4.77E-6,0,1,CH2,P2  ,1, 9.70E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.77E+0,0,1,
