15-08-17,09:29:13,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.41E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:30:15,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 9.37E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:31:17,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.36E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,09:32:17,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.37E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:33:17,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.35E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:34:19,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 9.36E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,09:35:21,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.32E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,09:36:23,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.35E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:37:24,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,09:38:25,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.33E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:39:27,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.32E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:40:27,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,09:41:27,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:42:29,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.33E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,09:43:31,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.34E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,09:44:33,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.36E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,09:45:33,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.35E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,09:46:33,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.32E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,09:47:35,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.35E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,09:48:37,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.37E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,09:49:39,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.41E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,09:50:41,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.40E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,09:51:41,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.36E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,09:52:43,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.29E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,09:53:43,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,09:54:43,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,09:55:45,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.36E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,09:56:45,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.34E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,09:57:47,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:58:49,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,09:59:49,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.38E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,10:00:51,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.50E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,10:01:51,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:02:53,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.67E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,10:03:55,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.72E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,10:04:56,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.70E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:05:57,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.77E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,10:06:57,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.76E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,10:07:57,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.76E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:08:57,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.76E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,10:09:59,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.80E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,10:11:01,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 9.76E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:12:03,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 9.79E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,10:13:05,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.79E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,10:14:05,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.75E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:15:07,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.75E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:16:07,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.79E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:17:09,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.76E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:18:09,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.75E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,10:19:11,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.76E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,10:20:13,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.92E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,10:21:15,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.00E-1,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,10:22:15,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,10:23:17,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,10:24:17,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,10:25:19,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,10:26:21,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:27:21,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,10:28:23,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:29:26,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:30:28,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,10:31:29,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,10:32:29,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,10:33:29,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,10:34:31,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,10:35:31,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,10:36:31,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:37:31,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:38:33,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,10:39:33,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.03E-1,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,10:40:33,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.04E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,10:41:35,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
15-08-17,10:42:37,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,10:43:39,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:44:41,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:45:43,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,10:46:43,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,10:47:45,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,10:48:45,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,10:49:47,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,10:50:47,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,10:51:47,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,10:52:49,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,10:53:49,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,10:54:51,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:55:53,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.07E-1,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.99E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,10:56:55,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,10:57:57,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,10:58:59,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,10:59:59,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,11:01:01,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.07E-1,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,11:02:01,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.08E-1,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,11:03:01,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 1.08E-1,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
