23-03-18,07:33:12,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.71E+0,0,1,
23-03-18,07:34:12,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:35:14,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:36:14,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,07:37:16,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.71E+0,0,1,
23-03-18,07:38:16,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,07:39:18,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:40:18,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:41:20,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:42:22,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.08E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:43:24,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.74E+0,0,1,
23-03-18,07:44:24,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:45:24,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:46:26,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:47:26,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.71E+0,0,1,
23-03-18,07:48:28,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.71E+0,0,1,
23-03-18,07:49:30,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,07:50:32,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:51:34,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:52:34,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:53:36,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:54:38,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:55:40,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.14E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,07:56:42,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.14E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:57:42,CH1,P1  ,1, 5.19E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.14E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,07:58:42,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.71E+0,0,1,
23-03-18,07:59:44,CH1,P1  ,1, 5.19E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:00:46,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.08E+2,0,1,CH4,P4  ,1, 3.14E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:01:46,CH1,P1  ,1, 5.19E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:02:48,CH1,P1  ,1, 5.19E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.14E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:03:48,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:04:50,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:05:52,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:06:54,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.14E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:07:54,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.08E+2,0,1,CH4,P4  ,1, 3.14E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:08:56,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.14E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:09:56,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:10:56,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:11:58,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:13:00,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:14:02,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:15:04,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:16:04,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:17:06,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:18:06,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:19:08,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:20:08,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:21:10,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:22:10,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:23:10,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:24:10,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:25:12,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:26:12,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:27:12,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:28:12,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:29:14,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.14E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:30:14,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:31:16,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:32:16,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:33:16,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:34:16,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:35:18,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:36:18,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:37:20,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:38:22,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:39:22,CH1,P1  ,1, 5.16E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:40:24,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:41:24,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:42:26,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:43:26,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:44:28,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:45:30,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.74E+0,0,1,
23-03-18,08:46:32,CH1,P1  ,1, 5.19E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:47:32,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:48:34,CH1,P1  ,1, 5.19E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:49:34,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:50:34,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:51:34,CH1,P1  ,1, 5.19E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:52:36,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.74E+0,0,1,
23-03-18,08:53:36,CH1,P1  ,1, 5.21E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:54:38,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.72E+0,0,1,
23-03-18,08:55:38,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.74E+0,0,1,
23-03-18,08:56:38,CH1,P1  ,1, 5.21E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:57:40,CH1,P1  ,1, 5.21E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:58:42,CH1,P1  ,1, 5.21E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,08:59:44,CH1,P1  ,1, 5.21E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,09:00:44,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.74E+0,0,1,
23-03-18,09:01:46,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,09:02:46,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,09:03:46,CH1,P1  ,1, 5.21E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.01E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,09:04:48,CH1,P1  ,1, 5.21E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,09:05:48,CH1,P1  ,1, 5.68E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.73E+0,0,1,
23-03-18,09:06:50,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.74E+0,0,1,
