17-04-18,12:56:53,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.68E+0,0,1,
17-04-18,12:57:55,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.68E+0,0,1,
17-04-18,12:58:57,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.67E+0,0,1,
17-04-18,12:59:57,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.68E+0,0,1,
17-04-18,13:00:57,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.68E+0,0,1,
17-04-18,13:01:59,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:03:01,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.68E+0,0,1,
17-04-18,13:04:03,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.68E+0,0,1,
17-04-18,13:05:03,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:06:03,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.68E+0,0,1,
17-04-18,13:07:06,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:08:05,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:09:07,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:10:09,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:11:11,CH1,P1  ,1, 6.41E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:12:13,CH1,P1  ,1, 6.42E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:13:13,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:14:15,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:15:15,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:16:15,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:17:15,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:18:15,CH1,P1  ,1, 6.42E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.68E+0,0,1,
17-04-18,13:19:15,CH1,P1  ,1, 6.42E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:20:17,CH1,P1  ,1, 6.41E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:21:17,CH1,P1  ,1, 6.40E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:22:19,CH1,P1  ,1, 6.40E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:23:19,CH1,P1  ,1, 6.39E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:24:19,CH1,P1  ,1, 6.39E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:25:21,CH1,P1  ,1, 6.39E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:26:21,CH1,P1  ,1, 6.37E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:27:23,CH1,P1  ,1, 6.38E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:28:25,CH1,P1  ,1, 6.37E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:29:27,CH1,P1  ,1, 6.37E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:30:27,CH1,P1  ,1, 6.38E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:31:29,CH1,P1  ,1, 6.37E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:32:29,CH1,P1  ,1, 6.38E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:33:29,CH1,P1  ,1, 6.38E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,13:34:31,CH1,P1  ,1, 6.37E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:35:33,CH1,P1  ,1, 6.37E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:36:35,CH1,P1  ,1, 6.37E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,13:37:35,CH1,P1  ,1, 6.38E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:38:37,CH1,P1  ,1, 6.37E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:39:37,CH1,P1  ,1, 6.38E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:40:37,CH1,P1  ,1, 6.40E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:41:37,CH1,P1  ,1, 6.40E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,13:42:39,CH1,P1  ,1, 6.40E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:43:41,CH1,P1  ,1, 6.40E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:44:41,CH1,P1  ,1, 6.40E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,13:45:43,CH1,P1  ,1, 6.40E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,13:46:43,CH1,P1  ,1, 6.41E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,13:47:45,CH1,P1  ,1, 6.42E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:48:45,CH1,P1  ,1, 6.41E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,13:49:45,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,13:50:47,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:51:49,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:52:51,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,13:53:53,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,13:54:53,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,13:55:53,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,13:56:55,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,13:57:57,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
17-04-18,13:58:57,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,13:59:59,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,14:00:59,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,14:02:01,CH1,P1  ,1, 6.45E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,14:03:01,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:04:03,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:05:03,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:06:05,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,14:07:07,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:08:09,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:09:11,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:10:11,CH1,P1  ,1, 6.47E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,14:11:13,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,14:12:13,CH1,P1  ,1, 6.47E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:13:15,CH1,P1  ,1, 6.45E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:14:17,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:15:17,CH1,P1  ,1, 6.45E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,14:16:19,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:17:19,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
17-04-18,14:18:21,CH1,P1  ,1, 6.47E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.64E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:19:21,CH1,P1  ,1, 6.47E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.64E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:20:21,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.64E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:21:23,CH1,P1  ,1, 6.45E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.64E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:22:25,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.64E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:23:27,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.64E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:24:27,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.64E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
17-04-18,14:25:29,CH1,P1  ,1, 6.47E-6,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.57E+2,0,1,CH4,P4  ,1, 3.64E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:26:31,CH1,P1  ,1, 6.45E-6,0,1,CH2,P2  ,1, 1.28E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.64E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:27:31,CH1,P1  ,1, 6.45E-6,0,1,CH2,P2  ,1, 1.28E-2,0,1,CH3,P3  ,1, 3.57E+2,0,1,CH4,P4  ,1, 3.65E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
17-04-18,14:28:31,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.28E-2,0,1,CH3,P3  ,1, 3.57E+2,0,1,CH4,P4  ,1, 3.65E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:29:33,CH1,P1  ,1, 6.48E-6,0,1,CH2,P2  ,1, 1.28E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.65E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
17-04-18,14:30:33,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.28E-2,0,1,CH3,P3  ,1, 3.58E+2,0,1,CH4,P4  ,1, 3.65E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
