27-03-18,13:38:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.67E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:39:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:40:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:41:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:42:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:43:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:44:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:46:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:47:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:48:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:49:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:50:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:51:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:52:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:53:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:54:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:55:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:56:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:57:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:58:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,13:59:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:00:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:01:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:02:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:03:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:04:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:05:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:06:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.33E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:07:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:08:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:09:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:10:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:11:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:12:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:13:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:14:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:15:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:16:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:17:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:18:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:19:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:20:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:21:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:22:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.32E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:23:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:24:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:25:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:26:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:27:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:28:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:29:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:30:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:31:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:32:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:33:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:34:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:35:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:36:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:37:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:38:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:39:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:40:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:41:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:42:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.69E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:43:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.31E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:44:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:46:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.69E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:47:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:48:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:49:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:50:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:51:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:52:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:53:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:54:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:55:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:56:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:57:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:58:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,14:59:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,15:00:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,15:01:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,15:02:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,15:03:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,15:04:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,15:05:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,15:06:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,15:07:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,15:08:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,15:09:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,15:10:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,15:11:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,15:12:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.29E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
