18-03-18,06:38:02,CH1,P1  ,1, 4.97E-6,0,1,CH2,P2  ,1, 8.82E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 1.15E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,06:39:04,CH1,P1  ,1, 4.96E-6,0,1,CH2,P2  ,1, 8.80E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 1.16E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,06:40:06,CH1,P1  ,1, 4.97E-6,0,1,CH2,P2  ,1, 8.77E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 1.18E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,06:41:08,CH1,P1  ,1, 4.98E-6,0,1,CH2,P2  ,1, 8.76E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 1.19E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,06:42:08,CH1,P1  ,1, 4.98E-6,0,1,CH2,P2  ,1, 8.78E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 1.20E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,06:43:08,CH1,P1  ,1, 5.00E-6,0,1,CH2,P2  ,1, 8.78E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 1.21E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,06:44:08,CH1,P1  ,1, 5.01E-6,0,1,CH2,P2  ,1, 8.74E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 1.22E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,06:45:10,CH1,P1  ,1, 5.01E-6,0,1,CH2,P2  ,1, 8.78E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 1.24E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,06:46:12,CH1,P1  ,1, 5.01E-6,0,1,CH2,P2  ,1, 8.78E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 1.25E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,06:47:12,CH1,P1  ,1, 5.06E-6,0,1,CH2,P2  ,1, 8.76E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 1.26E+2,0,1,CH6,P6,1, 4.45E+0,0,1,
18-03-18,06:48:12,CH1,P1  ,1, 5.04E-6,0,1,CH2,P2  ,1, 8.74E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 1.28E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,06:49:14,CH1,P1  ,1, 5.06E-6,0,1,CH2,P2  ,1, 8.73E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.28E+2,0,1,CH6,P6,1, 4.45E+0,0,1,
18-03-18,06:50:16,CH1,P1  ,1, 5.04E-6,0,1,CH2,P2  ,1, 8.73E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.30E+2,0,1,CH6,P6,1, 4.45E+0,0,1,
18-03-18,06:51:18,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 8.76E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.31E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,06:52:18,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 8.71E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.32E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,06:53:18,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 8.76E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.34E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,06:54:18,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 8.72E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.34E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,06:55:18,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 8.65E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.36E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,06:56:20,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 8.43E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 1.37E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,06:57:20,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 8.34E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 1.38E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,06:58:22,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 8.28E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,06:59:22,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 8.24E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:00:24,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 8.30E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.42E+2,0,1,CH6,P6,1, 4.46E+0,0,1,
18-03-18,07:01:24,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 8.27E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.43E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:02:24,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 8.27E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.44E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:03:26,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 8.33E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.45E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:04:28,CH1,P1  ,1, 5.15E-6,0,1,CH2,P2  ,1, 8.48E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.47E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:05:29,CH1,P1  ,1, 5.16E-6,0,1,CH2,P2  ,1, 8.26E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.48E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:06:30,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 8.19E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.50E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:07:32,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 8.15E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.51E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:08:32,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 8.14E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.52E+2,0,1,CH6,P6,1, 4.48E+0,0,1,
18-03-18,07:09:32,CH1,P1  ,1, 5.19E-6,0,1,CH2,P2  ,1, 8.14E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.53E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:10:34,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 8.09E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.54E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:11:34,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 8.06E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.54E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:12:34,CH1,P1  ,1, 5.44E-6,0,1,CH2,P2  ,1, 8.06E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.55E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:13:36,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 8.08E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.56E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:14:38,CH1,P1  ,1, 5.22E-6,0,1,CH2,P2  ,1, 8.06E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.57E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:15:38,CH1,P1  ,1, 5.22E-6,0,1,CH2,P2  ,1, 8.08E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.58E+2,0,1,CH6,P6,1, 4.48E+0,0,1,
18-03-18,07:16:38,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 8.10E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.59E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:17:40,CH1,P1  ,1, 5.23E-6,0,1,CH2,P2  ,1, 8.13E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.60E+2,0,1,CH6,P6,1, 4.48E+0,0,1,
18-03-18,07:18:40,CH1,P1  ,1, 5.23E-6,0,1,CH2,P2  ,1, 8.16E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.61E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:19:42,CH1,P1  ,1, 5.22E-6,0,1,CH2,P2  ,1, 8.32E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.62E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:20:44,CH1,P1  ,1, 5.24E-6,0,1,CH2,P2  ,1, 8.39E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.62E+2,0,1,CH6,P6,1, 4.48E+0,0,1,
18-03-18,07:21:44,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 8.33E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.63E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:22:46,CH1,P1  ,1, 5.23E-6,0,1,CH2,P2  ,1, 8.33E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.64E+2,0,1,CH6,P6,1, 4.48E+0,0,1,
18-03-18,07:23:48,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 8.44E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.64E+2,0,1,CH6,P6,1, 4.48E+0,0,1,
18-03-18,07:24:48,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 8.40E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.65E+2,0,1,CH6,P6,1, 4.47E+0,0,1,
18-03-18,07:25:50,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 8.35E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.66E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:26:50,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 8.33E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.66E+2,0,1,CH6,P6,1, 4.48E+0,0,1,
18-03-18,07:27:50,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 8.25E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.67E+2,0,1,CH6,P6,1, 4.48E+0,0,1,
18-03-18,07:28:50,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 8.23E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.68E+2,0,1,CH6,P6,1, 4.48E+0,0,1,
18-03-18,07:29:52,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 8.24E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.68E+2,0,1,CH6,P6,1, 4.48E+0,0,1,
18-03-18,07:30:54,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 8.21E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.69E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:31:56,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 8.29E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.70E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:32:58,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 8.32E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.70E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,07:34:00,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 8.36E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.71E+2,0,1,CH6,P6,1, 4.48E+0,0,1,
18-03-18,07:35:00,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 8.35E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.72E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:36:02,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 8.35E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.73E+2,0,1,CH6,P6,1, 4.48E+0,0,1,
18-03-18,07:37:02,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 8.36E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.74E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:38:04,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 8.44E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.74E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:39:06,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 8.51E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.75E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:40:06,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 8.50E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.75E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:41:08,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 8.50E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 1.76E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:42:10,CH1,P1  ,1, 5.28E-6,0,1,CH2,P2  ,1, 8.48E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.76E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:43:12,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 8.38E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.77E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:44:14,CH1,P1  ,1, 5.28E-6,0,1,CH2,P2  ,1, 8.33E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.77E+2,0,1,CH6,P6,1, 4.48E+0,0,1,
18-03-18,07:45:14,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 8.35E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.78E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:46:14,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 8.36E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.78E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:47:16,CH1,P1  ,1, 5.28E-6,0,1,CH2,P2  ,1, 8.33E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.79E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,07:48:18,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 8.29E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 1.80E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,07:49:20,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 8.21E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.81E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:50:22,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 8.23E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.81E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,07:51:22,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 8.24E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.82E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,07:52:24,CH1,P1  ,1, 5.30E-6,0,1,CH2,P2  ,1, 8.22E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.82E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,07:53:24,CH1,P1  ,1, 5.30E-6,0,1,CH2,P2  ,1, 8.21E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.83E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,07:54:24,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 8.18E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.84E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,07:55:24,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 8.30E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.85E+2,0,1,CH6,P6,1, 4.49E+0,0,1,
18-03-18,07:56:26,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 8.24E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 1.86E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,07:57:26,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 8.13E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 1.86E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,07:58:26,CH1,P1  ,1, 5.32E-6,0,1,CH2,P2  ,1, 8.10E+0,0,1,CH3,P3  ,1, 1.23E+3,0,1,CH4,P4  ,1, 1.23E+3,0,1,CH5,P5  ,1, 1.87E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,07:59:26,CH1,P1  ,1, 5.32E-6,0,1,CH2,P2  ,1, 8.16E+0,0,1,CH3,P3  ,1, 1.25E+3,0,1,CH4,P4  ,1, 1.25E+3,0,1,CH5,P5  ,1, 1.89E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,08:00:28,CH1,P1  ,1, 5.34E-6,0,1,CH2,P2  ,1, 8.15E+0,0,1,CH3,P3  ,1, 1.26E+3,0,1,CH4,P4  ,1, 1.25E+3,0,1,CH5,P5  ,1, 1.92E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,08:01:28,CH1,P1  ,1, 5.33E-6,0,1,CH2,P2  ,1, 8.10E+0,0,1,CH3,P3  ,1, 1.26E+3,0,1,CH4,P4  ,1, 1.26E+3,0,1,CH5,P5  ,1, 1.95E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,08:02:30,CH1,P1  ,1, 5.32E-6,0,1,CH2,P2  ,1, 8.08E+0,0,1,CH3,P3  ,1, 1.26E+3,0,1,CH4,P4  ,1, 1.26E+3,0,1,CH5,P5  ,1, 1.99E+2,0,1,CH6,P6,1, 4.51E+0,0,1,
18-03-18,08:03:32,CH1,P1  ,1, 5.32E-6,0,1,CH2,P2  ,1, 8.07E+0,0,1,CH3,P3  ,1, 1.26E+3,0,1,CH4,P4  ,1, 1.25E+3,0,1,CH5,P5  ,1, 2.03E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,08:04:34,CH1,P1  ,1, 5.33E-6,0,1,CH2,P2  ,1, 8.07E+0,0,1,CH3,P3  ,1, 1.25E+3,0,1,CH4,P4  ,1, 1.25E+3,0,1,CH5,P5  ,1, 2.06E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,08:05:36,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 8.07E+0,0,1,CH3,P3  ,1, 1.25E+3,0,1,CH4,P4  ,1, 1.24E+3,0,1,CH5,P5  ,1, 2.10E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,08:06:36,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 8.07E+0,0,1,CH3,P3  ,1, 1.24E+3,0,1,CH4,P4  ,1, 1.24E+3,0,1,CH5,P5  ,1, 2.13E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,08:07:36,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 8.06E+0,0,1,CH3,P3  ,1, 1.23E+3,0,1,CH4,P4  ,1, 1.23E+3,0,1,CH5,P5  ,1, 2.16E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,08:08:36,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 8.06E+0,0,1,CH3,P3  ,1, 1.22E+3,0,1,CH4,P4  ,1, 1.22E+3,0,1,CH5,P5  ,1, 2.18E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,08:09:36,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 8.08E+0,0,1,CH3,P3  ,1, 1.21E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 2.20E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,08:10:38,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 8.09E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.21E+3,0,1,CH5,P5  ,1, 2.22E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
18-03-18,08:11:38,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 8.19E+0,0,1,CH3,P3  ,1, 1.20E+3,0,1,CH4,P4  ,1, 1.20E+3,0,1,CH5,P5  ,1, 2.23E+2,0,1,CH6,P6,1, 4.50E+0,0,1,
