28-03-18,06:20:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:22:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:23:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:24:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:25:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:26:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:27:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:28:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:29:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:30:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:31:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:32:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:33:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:34:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:35:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:36:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:37:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:38:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:39:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:40:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:41:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:42:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:43:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:44:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:45:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:46:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:47:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:48:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:49:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:50:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:51:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:52:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:53:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:54:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:55:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:56:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:57:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:58:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,06:59:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:00:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:01:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:02:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:03:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:04:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:05:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:06:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:07:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:08:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:09:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:10:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:11:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:12:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:14:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:15:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:16:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:17:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.79E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:18:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:19:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:20:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:21:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:22:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:23:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:24:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:25:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:26:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:27:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:28:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:29:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:30:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:31:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:32:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:33:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:34:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:35:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:36:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:37:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:38:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:39:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:40:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:41:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:42:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:43:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:44:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:45:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:46:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:47:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:48:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:49:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:50:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:51:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:52:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:53:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,07:54:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.80E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
