14-08-17,07:01:41,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.59E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:02:42,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.47E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:03:43,CH1,P1  ,1, 8.50E-6,0,1,CH2,P2  ,1, 6.40E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.10E+0,0,1,
14-08-17,07:04:45,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.33E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:05:45,CH1,P1  ,1, 8.50E-6,0,1,CH2,P2  ,1, 6.27E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.10E+0,0,1,
14-08-17,07:06:45,CH1,P1  ,1, 8.50E-6,0,1,CH2,P2  ,1, 6.23E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:07:45,CH1,P1  ,1, 8.50E-6,0,1,CH2,P2  ,1, 6.22E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:08:48,CH1,P1  ,1, 8.50E-6,0,1,CH2,P2  ,1, 6.19E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:09:49,CH1,P1  ,1, 8.50E-6,0,1,CH2,P2  ,1, 6.18E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.71E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:10:49,CH1,P1  ,1, 8.50E-6,0,1,CH2,P2  ,1, 6.14E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:11:51,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.15E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.70E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.10E+0,0,1,
14-08-17,07:12:51,CH1,P1  ,1, 8.50E-6,0,1,CH2,P2  ,1, 6.14E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.70E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:13:53,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.15E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.70E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:14:55,CH1,P1  ,1, 8.50E-6,0,1,CH2,P2  ,1, 6.14E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.70E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.10E+0,0,1,
14-08-17,07:15:55,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.13E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.70E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:16:55,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.14E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.70E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:17:55,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.12E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:18:55,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.13E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:19:57,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.14E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:20:57,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.12E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:21:59,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.13E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,07:23:01,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.12E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.10E+0,0,1,
14-08-17,07:24:03,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.12E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:25:03,CH1,P1  ,1, 8.50E-6,0,1,CH2,P2  ,1, 6.09E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.09E+0,0,1,
14-08-17,07:26:03,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.09E-2,0,1,CH3,P3  ,1, 5.48E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,07:27:05,CH1,P1  ,1, 8.50E-6,0,1,CH2,P2  ,1, 6.10E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:28:05,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.09E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.10E+0,0,1,
14-08-17,07:29:07,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.10E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:30:09,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.09E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.10E+0,0,1,
14-08-17,07:31:11,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.10E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:32:11,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.11E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:33:13,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.09E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.10E+0,0,1,
14-08-17,07:34:15,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.09E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:35:17,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.09E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:36:17,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 6.09E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:37:20,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.10E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:38:19,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.16E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:39:21,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 6.21E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.10E+0,0,1,
14-08-17,07:40:21,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 6.25E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:41:21,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.26E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.70E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:42:23,CH1,P1  ,1, 8.45E-6,0,1,CH2,P2  ,1, 6.28E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.71E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:43:23,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 6.30E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.71E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:44:25,CH1,P1  ,1, 8.45E-6,0,1,CH2,P2  ,1, 6.31E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.71E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:45:25,CH1,P1  ,1, 8.45E-6,0,1,CH2,P2  ,1, 6.31E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:46:27,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.33E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.14E+0,0,1,
14-08-17,07:47:29,CH1,P1  ,1, 8.45E-6,0,1,CH2,P2  ,1, 6.35E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:48:29,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.36E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:49:29,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.36E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:50:29,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.38E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:51:31,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.39E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,07:52:33,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.37E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,07:53:35,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.38E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:54:37,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.38E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.11E+0,0,1,
14-08-17,07:55:37,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.39E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,07:56:37,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.41E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,07:57:39,CH1,P1  ,1, 8.45E-6,0,1,CH2,P2  ,1, 6.44E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,07:58:41,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.50E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,07:59:43,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 6.53E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:00:45,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.55E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:01:45,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.59E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.16E+0,0,1,
14-08-17,08:02:45,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.59E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.14E+0,0,1,
14-08-17,08:03:47,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 6.61E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:04:47,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.63E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:05:49,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.64E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.14E+0,0,1,
14-08-17,08:06:49,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.64E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,08:07:49,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 6.65E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:08:51,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.65E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,08:09:53,CH1,P1  ,1, 8.45E-6,0,1,CH2,P2  ,1, 6.65E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:10:53,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.67E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.14E+0,0,1,
14-08-17,08:11:55,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.67E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:12:57,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.67E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:13:57,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.67E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,08:14:57,CH1,P1  ,1, 8.45E-6,0,1,CH2,P2  ,1, 6.66E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.14E+0,0,1,
14-08-17,08:15:59,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.67E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.14E+0,0,1,
14-08-17,08:17:01,CH1,P1  ,1, 8.45E-6,0,1,CH2,P2  ,1, 6.65E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.16E+0,0,1,
14-08-17,08:18:01,CH1,P1  ,1, 8.45E-6,0,1,CH2,P2  ,1, 6.68E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.14E+0,0,1,
14-08-17,08:19:03,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 6.74E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,08:20:05,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 6.78E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:21:05,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.79E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:22:07,CH1,P1  ,1, 8.45E-6,0,1,CH2,P2  ,1, 6.83E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.14E+0,0,1,
14-08-17,08:23:07,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.83E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.14E+0,0,1,
14-08-17,08:24:09,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.83E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.14E+0,0,1,
14-08-17,08:25:11,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.88E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:26:14,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 6.88E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:27:16,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 6.88E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:28:17,CH1,P1  ,1, 8.47E-6,0,1,CH2,P2  ,1, 6.89E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:29:19,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 6.89E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:30:22,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 6.89E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:31:23,CH1,P1  ,1, 8.45E-6,0,1,CH2,P2  ,1, 6.90E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.13E+0,0,1,
14-08-17,08:32:25,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 6.88E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.12E+0,0,1,
14-08-17,08:33:27,CH1,P1  ,1, 8.49E-6,0,1,CH2,P2  ,1, 6.89E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.16E+0,0,1,
14-08-17,08:34:27,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.90E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.14E+0,0,1,
14-08-17,08:35:27,CH1,P1  ,1, 8.48E-6,0,1,CH2,P2  ,1, 6.89E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.14E+0,0,1,
